Data from kco_Splice17_005.txt Node
Date: Tue Mar 18 08:44:17 EST 2014
User: johanlon
Spectrometer: USB2+H09794
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
2.6132E2	-1.1706E0
2.6178E2	-1.2703E0
2.6225E2	-1.4103E0
2.6271E2	-1.8705E0
2.6317E2	-1.8425E0
2.6364E2	-1.7602E0
2.641E2	-1.7884E0
2.6456E2	-1.8043E0
2.6503E2	-1.6549E0
2.6549E2	-2.0324E0
2.6595E2	-2.1178E0
2.6642E2	-2.5103E0
2.6688E2	-2.4103E0
2.6734E2	-2.3173E0
2.6781E2	-2.6511E0
2.6827E2	-2.8338E0
2.6873E2	-2.9786E0
2.692E2	-3.1852E0
2.6966E2	-3.2363E0
2.7012E2	-3.4983E0
2.7059E2	-3.2201E0
2.7105E2	-3.1056E0
2.7151E2	-3.1855E0
2.7197E2	-3.2798E0
2.7244E2	-2.9454E0
2.729E2	-2.824E0
2.7336E2	-2.3409E0
2.7383E2	-1.979E0
2.7429E2	-1.9848E0
2.7475E2	-1.8145E0
2.7521E2	-1.4908E0
2.7568E2	-1.3066E0
2.7614E2	-1.1524E0
2.766E2	-1.3315E0
2.7706E2	-1.055E0
2.7752E2	-72.931E-2
2.7799E2	-56.326E-2
2.7845E2	-68.168E-2
2.7891E2	-58.151E-2
2.7937E2	-44.103E-2
2.7983E2	-21.287E-2
2.803E2	-53.175E-2
2.8076E2	-53.533E-2
2.8122E2	-45.107E-2
2.8168E2	-20.186E-2
2.8214E2	-32.218E-2
2.8261E2	-41.637E-2
2.8307E2	-60.528E-2
2.8353E2	-1.1233E0
2.8399E2	-1.3531E0
2.8445E2	-1.3503E0
2.8491E2	-1.2846E0
2.8537E2	-1.1383E0
2.8584E2	-1.3219E0
2.863E2	-1.0789E0
2.8676E2	-1.2596E0
2.8722E2	-1.4299E0
2.8768E2	-1.5334E0
2.8814E2	-1.3649E0
2.886E2	-1.4782E0
2.8906E2	-1.4118E0
2.8952E2	-1.4667E0
2.8999E2	-1.3333E0
2.9045E2	-1.2566E0
2.9091E2	-1.1028E0
2.9137E2	-1.0592E0
2.9183E2	-1.1216E0
2.9229E2	-1.0784E0
2.9275E2	-1.1908E0
2.9321E2	-99.82E-2
2.9367E2	-71.642E-2
2.9413E2	-67.983E-2
2.9459E2	-52.202E-2
2.9505E2	-81.614E-2
2.9551E2	-1.0416E0
2.9597E2	-1.3287E0
2.9643E2	-1.2689E0
2.9689E2	-1.1671E0
2.9735E2	-1.2831E0
2.9781E2	-1.4247E0
2.9827E2	-1.428E0
2.9873E2	-1.3481E0
2.9919E2	-1.5653E0
2.9965E2	-1.5905E0
3.0011E2	-1.8122E0
3.0057E2	-2.055E0
3.0103E2	-2.3575E0
3.0149E2	-2.3424E0
3.0195E2	-2.3853E0
3.0241E2	-2.1704E0
3.0287E2	-2.1212E0
3.0333E2	-2.197E0
3.0379E2	-2.4379E0
3.0425E2	-2.7441E0
3.0471E2	-2.6768E0
3.0517E2	-2.3616E0
3.0563E2	-2.2929E0
3.0609E2	-2.3793E0
3.0655E2	-2.3572E0
3.0701E2	-2.1706E0
3.0747E2	-2.240E0
3.0793E2	-2.1539E0
3.0838E2	-2.248E0
3.0884E2	-2.1463E0
3.093E2	-2.1289E0
3.0976E2	-1.7653E0
3.1022E2	-1.7284E0
3.1068E2	-1.5342E0
3.1114E2	-1.1612E0
3.116E2	-1.2487E0
3.1205E2	-1.2914E0
3.1251E2	-99.322E-2
3.1297E2	-1.0909E0
3.1343E2	-1.1859E0
3.1389E2	-1.0382E0
3.1435E2	-1.0385E0
3.1481E2	-1.0249E0
3.1526E2	-99.278E-2
3.1572E2	-94.133E-2
3.1618E2	-99.157E-2
3.1664E2	-91.516E-2
3.171E2	-72.787E-2
3.1755E2	-1.0546E0
3.1801E2	-88.719E-2
3.1847E2	-92.469E-2
3.1893E2	-83.558E-2
3.1939E2	-79.94E-2
3.1984E2	-78.476E-2
3.203E2	-1.0786E0
3.2076E2	-1.6646E0
3.2122E2	-1.7281E0
3.2168E2	-1.7764E0
3.2213E2	-2.3343E0
3.2259E2	-2.491E0
3.2305E2	-2.3983E0
3.2351E2	-2.402E0
3.2396E2	-2.2085E0
3.2442E2	-2.3012E0
3.2488E2	-2.3463E0
3.2533E2	-2.3213E0
3.2579E2	-2.4044E0
3.2625E2	-2.3737E0
3.2671E2	-2.4244E0
3.2716E2	-2.1509E0
3.2762E2	-2.2977E0
3.2808E2	-1.9784E0
3.2853E2	-2.209E0
3.2899E2	-2.154E0
3.2945E2	-2.0677E0
3.299E2	-1.7941E0
3.3036E2	-1.5219E0
3.3082E2	-1.2281E0
3.3127E2	-1.4735E0
3.3173E2	-1.5334E0
3.3219E2	-1.3256E0
3.3264E2	-1.2725E0
3.331E2	-1.2833E0
3.3356E2	-1.462E0
3.3401E2	-1.5654E0
3.3447E2	-1.5752E0
3.3493E2	-1.5526E0
3.3538E2	-1.4769E0
3.3584E2	-1.6617E0
3.3629E2	-1.6704E0
3.3675E2	-1.6337E0
3.3721E2	-1.6875E0
3.3766E2	-1.8486E0
3.3812E2	-1.6425E0
3.3857E2	-1.9441E0
3.3903E2	-2.0283E0
3.3949E2	-1.8596E0
3.3994E2	-1.860E0
3.404E2	-2.1177E0
3.4085E2	-2.1543E0
3.4131E2	-2.0733E0
3.4176E2	-1.9769E0
3.4222E2	-1.9134E0
3.4268E2	-1.9069E0
3.4313E2	-1.8796E0
3.4359E2	-1.8005E0
3.4404E2	-1.6973E0
3.445E2	-1.735E0
3.4495E2	-1.711E0
3.4541E2	-1.7358E0
3.4586E2	-1.6622E0
3.4632E2	-1.7874E0
3.4677E2	-1.6941E0
3.4723E2	-1.5457E0
3.4768E2	-1.5866E0
3.4814E2	-1.5066E0
3.4859E2	-1.4136E0
3.4905E2	-1.5133E0
3.495E2	-1.4491E0
3.4996E2	-1.2079E0
3.5041E2	-1.1129E0
3.5087E2	-1.1309E0
3.5132E2	-1.2844E0
3.5177E2	-1.2901E0
3.5223E2	-1.3134E0
3.5268E2	-1.4129E0
3.5314E2	-1.3595E0
3.5359E2	-1.4559E0
3.5405E2	-1.5252E0
3.545E2	-1.5842E0
3.5495E2	-1.5919E0
3.5541E2	-1.5596E0
3.5586E2	-1.5797E0
3.5632E2	-1.653E0
3.5677E2	-1.808E0
3.5722E2	-1.7892E0
3.5768E2	-1.847E0
3.5813E2	-1.9518E0
3.5859E2	-1.9268E0
3.5904E2	-1.8575E0
3.5949E2	-1.9339E0
3.5995E2	-1.8728E0
3.604E2	-1.7962E0
3.6085E2	-1.658E0
3.6131E2	-1.6818E0
3.6176E2	-1.5855E0
3.6221E2	-1.5462E0
3.6267E2	-1.4956E0
3.6312E2	-1.3856E0
3.6357E2	-1.2956E0
3.6403E2	-1.2769E0
3.6448E2	-1.157E0
3.6493E2	-1.2267E0
3.6539E2	-1.2323E0
3.6584E2	-1.1977E0
3.6629E2	-1.0685E0
3.6675E2	-97.635E-2
3.672E2	-89.433E-2
3.6765E2	-86.831E-2
3.681E2	-82.572E-2
3.6856E2	-92.082E-2
3.6901E2	-91.69E-2
3.6946E2	-98.064E-2
3.6991E2	-1.0592E0
3.7037E2	-1.1423E0
3.7082E2	-1.1538E0
3.7127E2	-1.2561E0
3.7172E2	-1.212E0
3.7218E2	-1.208E0
3.7263E2	-1.3457E0
3.7308E2	-1.4326E0
3.7353E2	-1.4172E0
3.7398E2	-1.5441E0
3.7444E2	-1.5446E0
3.7489E2	-1.4562E0
3.7534E2	-1.3971E0
3.7579E2	-1.4862E0
3.7624E2	-1.522E0
3.767E2	-1.5338E0
3.7715E2	-1.5179E0
3.776E2	-1.5976E0
3.7805E2	-1.5443E0
3.785E2	-1.5258E0
3.7896E2	-1.5245E0
3.7941E2	-1.5394E0
3.7986E2	-1.5865E0
3.8031E2	-1.5436E0
3.8076E2	-1.5182E0
3.8121E2	-1.5863E0
3.8166E2	-1.582E0
3.8211E2	-1.5245E0
3.8257E2	-1.4925E0
3.8302E2	-1.4603E0
3.8347E2	-1.3702E0
3.8392E2	-1.4066E0
3.8437E2	-1.480E0
3.8482E2	-1.5429E0
3.8527E2	-1.5786E0
3.8572E2	-1.6618E0
3.8617E2	-1.716E0
3.8662E2	-1.7333E0
3.8708E2	-1.7228E0
3.8753E2	-1.7806E0
3.8798E2	-1.7777E0
3.8843E2	-1.815E0
3.8888E2	-1.7511E0
3.8933E2	-1.7314E0
3.8978E2	-1.7512E0
3.9023E2	-1.7647E0
3.9068E2	-1.7628E0
3.9113E2	-1.7837E0
3.9158E2	-1.7907E0
3.9203E2	-1.7872E0
3.9248E2	-1.7987E0
3.9293E2	-1.8343E0
3.9338E2	-1.7948E0
3.9383E2	-1.746E0
3.9428E2	-1.7582E0
3.9473E2	-1.7767E0
3.9518E2	-1.7705E0
3.9563E2	-1.7429E0
3.9608E2	-1.7322E0
3.9653E2	-1.7301E0
3.9698E2	-1.7474E0
3.9743E2	-1.7697E0
3.9788E2	-1.7478E0
3.9833E2	-1.8025E0
3.9878E2	-1.806E0
3.9923E2	-1.8388E0
3.9968E2	-1.853E0
4.0013E2	-1.8488E0
4.0057E2	-1.8584E0
4.0102E2	-1.8353E0
4.0147E2	-1.8257E0
4.0192E2	-1.8067E0
4.0237E2	-1.8802E0
4.0282E2	-1.858E0
4.0327E2	-1.8904E0
4.0372E2	-1.872E0
4.0417E2	-1.8436E0
4.0462E2	-1.8279E0
4.0506E2	-1.7888E0
4.0551E2	-1.7481E0
4.0596E2	-1.7152E0
4.0641E2	-1.6713E0
4.0686E2	-1.6747E0
4.0731E2	-1.639E0
4.0776E2	-1.6231E0
4.082E2	-1.5766E0
4.0865E2	-1.5377E0
4.091E2	-1.5136E0
4.0955E2	-1.4482E0
4.100E2	-1.3817E0
4.1045E2	-1.3401E0
4.1089E2	-1.3433E0
4.1134E2	-1.3351E0
4.1179E2	-1.230E0
4.1224E2	-1.2083E0
4.1269E2	-1.1733E0
4.1313E2	-1.1201E0
4.1358E2	-1.0081E0
4.1403E2	-97.027E-2
4.1448E2	-93.452E-2
4.1493E2	-87.886E-2
4.1537E2	-83.592E-2
4.1582E2	-76.482E-2
4.1627E2	-67.003E-2
4.1672E2	-64.631E-2
4.1716E2	-58.65E-2
4.1761E2	-58.219E-2
4.1806E2	-49.004E-2
4.185E2	-44.563E-2
4.1895E2	-42.274E-2
4.194E2	-39.185E-2
4.1985E2	-37.238E-2
4.2029E2	-30.327E-2
4.2074E2	-27.35E-2
4.2119E2	-25.648E-2
4.2163E2	-24.107E-2
4.2208E2	-17.804E-2
4.2253E2	-17.21E-2
4.2298E2	-18.872E-2
4.2342E2	-13.279E-2
4.2387E2	-12.948E-2
4.2432E2	-11.614E-2
4.2476E2	-9.9861E-2
4.2521E2	-9.6957E-2
4.2566E2	-7.6624E-2
4.261E2	-1.8138E-2
4.2655E2	73.201E-4
4.2699E2	2.5961E-2
4.2744E2	56.576E-4
4.2789E2	5.1577E-2
4.2833E2	4.7508E-2
4.2878E2	10.777E-2
4.2923E2	16.104E-2
4.2967E2	17.973E-2
4.3012E2	23.176E-2
4.3056E2	27.849E-2
4.3101E2	31.993E-2
4.3146E2	36.64E-2
4.319E2	43.641E-2
4.3235E2	52.016E-2
4.3279E2	57.468E-2
4.3324E2	62.342E-2
4.3368E2	66.542E-2
4.3413E2	71.342E-2
4.3458E2	73.538E-2
4.3502E2	75.111E-2
4.3547E2	76.986E-2
4.3591E2	80.347E-2
4.3636E2	86.004E-2
4.368E2	93.546E-2
4.3725E2	94.741E-2
4.3769E2	1.0265E0
4.3814E2	1.0455E0
4.3858E2	1.0585E0
4.3903E2	1.0934E0
4.3947E2	1.1129E0
4.3992E2	1.1501E0
4.4036E2	1.1814E0
4.4081E2	1.1976E0
4.4125E2	1.2392E0
4.417E2	1.2221E0
4.4214E2	1.2315E0
4.4259E2	1.2544E0
4.4303E2	1.2315E0
4.4348E2	1.2462E0
4.4392E2	1.2849E0
4.4437E2	1.294E0
4.4481E2	1.2976E0
4.4525E2	1.3054E0
4.457E2	1.3129E0
4.4614E2	1.3153E0
4.4659E2	1.3469E0
4.4703E2	1.3479E0
4.4747E2	1.327E0
4.4792E2	1.3363E0
4.4836E2	1.3332E0
4.4881E2	1.338E0
4.4925E2	1.3344E0
4.4969E2	1.3493E0
4.5014E2	1.3404E0
4.5058E2	1.3261E0
4.5103E2	1.340E0
4.5147E2	1.3401E0
4.5191E2	1.3604E0
4.5236E2	1.4249E0
4.528E2	1.4328E0
4.5324E2	1.4722E0
4.5369E2	1.5216E0
4.5413E2	1.548E0
4.5457E2	1.581E0
4.5502E2	1.6323E0
4.5546E2	1.6534E0
4.559E2	1.6626E0
4.5635E2	1.6743E0
4.5679E2	1.7047E0
4.5723E2	1.7344E0
4.5768E2	1.7795E0
4.5812E2	1.8192E0
4.5856E2	1.838E0
4.590E2	1.8773E0
4.5945E2	1.9037E0
4.5989E2	1.9446E0
4.6033E2	1.992E0
4.6078E2	2.0322E0
4.6122E2	2.052E0
4.6166E2	2.0692E0
4.621E2	2.1135E0
4.6255E2	2.1125E0
4.6299E2	2.1184E0
4.6343E2	2.1401E0
4.6387E2	2.1693E0
4.6431E2	2.1718E0
4.6476E2	2.1825E0
4.652E2	2.2125E0
4.6564E2	2.2392E0
4.6608E2	2.2681E0
4.6653E2	2.2885E0
4.6697E2	2.2908E0
4.6741E2	2.2959E0
4.6785E2	2.3283E0
4.6829E2	2.3438E0
4.6873E2	2.3599E0
4.6918E2	2.3529E0
4.6962E2	2.349E0
4.7006E2	2.335E0
4.705E2	2.3309E0
4.7094E2	2.3186E0
4.7138E2	2.3045E0
4.7183E2	2.2984E0
4.7227E2	2.302E0
4.7271E2	2.2984E0
4.7315E2	2.2948E0
4.7359E2	2.288E0
4.7403E2	2.2954E0
4.7447E2	2.2756E0
4.7491E2	2.2712E0
4.7536E2	2.264E0
4.758E2	2.2362E0
4.7624E2	2.2358E0
4.7668E2	2.2499E0
4.7712E2	2.2501E0
4.7756E2	2.2421E0
4.780E2	2.247E0
4.7844E2	2.2573E0
4.7888E2	2.2725E0
4.7932E2	2.2836E0
4.7976E2	2.2995E0
4.802E2	2.3225E0
4.8064E2	2.3427E0
4.8108E2	2.3641E0
4.8152E2	2.385E0
4.8196E2	2.4038E0
4.824E2	2.4095E0
4.8284E2	2.4295E0
4.8328E2	2.4476E0
4.8372E2	2.4802E0
4.8416E2	2.5074E0
4.846E2	2.5081E0
4.8504E2	2.5351E0
4.8548E2	2.5558E0
4.8592E2	2.5766E0
4.8636E2	2.5905E0
4.868E2	2.6244E0
4.8724E2	2.6476E0
4.8768E2	2.671E0
4.8812E2	2.6942E0
4.8856E2	2.7242E0
4.890E2	2.7446E0
4.8944E2	2.7535E0
4.8988E2	2.7699E0
4.9032E2	2.798E0
4.9076E2	2.8195E0
4.912E2	2.836E0
4.9164E2	2.8731E0
4.9208E2	2.8906E0
4.9252E2	2.904E0
4.9295E2	2.9174E0
4.9339E2	2.9313E0
4.9383E2	2.9903E0
4.9427E2	3.0202E0
4.9471E2	3.0586E0
4.9515E2	3.0919E0
4.9559E2	3.1329E0
4.9603E2	3.1498E0
4.9647E2	3.1628E0
4.969E2	3.1808E0
4.9734E2	3.2054E0
4.9778E2	3.2287E0
4.9822E2	3.2435E0
4.9866E2	3.2779E0
4.991E2	3.3088E0
4.9953E2	3.3212E0
4.9997E2	3.3425E0
5.0041E2	3.3766E0
5.0085E2	3.3976E0
5.0129E2	3.4338E0
5.0172E2	3.4646E0
5.0216E2	3.4952E0
5.026E2	3.5345E0
5.0304E2	3.5369E0
5.0348E2	3.5611E0
5.0391E2	3.5575E0
5.0435E2	3.5613E0
5.0479E2	3.5785E0
5.0523E2	3.5922E0
5.0566E2	3.6196E0
5.061E2	3.6456E0
5.0654E2	3.6673E0
5.0698E2	3.6883E0
5.0741E2	3.7109E0
5.0785E2	3.7314E0
5.0829E2	3.7457E0
5.0873E2	3.7765E0
5.0916E2	3.792E0
5.096E2	3.7994E0
5.1004E2	3.814E0
5.1047E2	3.8354E0
5.1091E2	3.8527E0
5.1135E2	3.8699E0
5.1179E2	3.8688E0
5.1222E2	3.8817E0
5.1266E2	3.9043E0
5.131E2	3.9263E0
5.1353E2	3.9306E0
5.1397E2	3.9363E0
5.1441E2	3.9531E0
5.1484E2	3.9837E0
5.1528E2	3.9831E0
5.1572E2	3.9984E0
5.1615E2	4.0082E0
5.1659E2	4.0272E0
5.1702E2	4.0461E0
5.1746E2	4.0736E0
5.179E2	4.0742E0
5.1833E2	4.0956E0
5.1877E2	4.1076E0
5.192E2	4.1295E0
5.1964E2	4.1349E0
5.2008E2	4.1388E0
5.2051E2	4.1501E0
5.2095E2	4.1699E0
5.2138E2	4.1906E0
5.2182E2	4.2118E0
5.2226E2	4.2511E0
5.2269E2	4.2825E0
5.2313E2	4.320E0
5.2356E2	4.3583E0
5.240E2	4.3715E0
5.2443E2	4.4081E0
5.2487E2	4.4298E0
5.253E2	4.4553E0
5.2574E2	4.4893E0
5.2617E2	4.525E0
5.2661E2	4.5336E0
5.2704E2	4.5645E0
5.2748E2	4.5924E0
5.2791E2	4.6207E0
5.2835E2	4.6342E0
5.2878E2	4.6599E0
5.2922E2	4.6873E0
5.2965E2	4.7143E0
5.3009E2	4.7305E0
5.3052E2	4.7528E0
5.3096E2	4.7647E0
5.3139E2	4.7801E0
5.3183E2	4.8073E0
5.3226E2	4.8121E0
5.327E2	4.8107E0
5.3313E2	4.8227E0
5.3357E2	4.8324E0
5.340E2	4.8486E0
5.3443E2	4.8718E0
5.3487E2	4.8758E0
5.353E2	4.8848E0
5.3574E2	4.9036E0
5.3617E2	4.9227E0
5.366E2	4.9268E0
5.3704E2	4.9451E0
5.3747E2	4.9743E0
5.3791E2	4.9964E0
5.3834E2	5.0125E0
5.3877E2	5.0339E0
5.3921E2	5.0699E0
5.3964E2	5.084E0
5.4007E2	5.1055E0
5.4051E2	5.1029E0
5.4094E2	5.1094E0
5.4138E2	5.1214E0
5.4181E2	5.1406E0
5.4224E2	5.1543E0
5.4268E2	5.1734E0
5.4311E2	5.1846E0
5.4354E2	5.1872E0
5.4398E2	5.207E0
5.4441E2	5.2085E0
5.4484E2	5.2196E0
5.4527E2	5.2386E0
5.4571E2	5.2557E0
5.4614E2	5.2618E0
5.4657E2	5.2625E0
5.4701E2	5.2652E0
5.4744E2	5.2861E0
5.4787E2	5.2931E0
5.483E2	5.291E0
5.4874E2	5.3059E0
5.4917E2	5.3189E0
5.496E2	5.3405E0
5.5003E2	5.3617E0
5.5047E2	5.3852E0
5.509E2	5.4072E0
5.5133E2	5.4344E0
5.5176E2	5.4645E0
5.522E2	5.481E0
5.5263E2	5.5092E0
5.5306E2	5.5313E0
5.5349E2	5.5581E0
5.5392E2	5.5799E0
5.5436E2	5.6034E0
5.5479E2	5.6365E0
5.5522E2	5.660E0
5.5565E2	5.6938E0
5.5608E2	5.727E0
5.5651E2	5.7574E0
5.5695E2	5.791E0
5.5738E2	5.8188E0
5.5781E2	5.8583E0
5.5824E2	5.8934E0
5.5867E2	5.9328E0
5.591E2	5.9721E0
5.5954E2	5.9993E0
5.5997E2	6.0372E0
5.604E2	6.0597E0
5.6083E2	6.0916E0
5.6126E2	6.1345E0
5.6169E2	6.1613E0
5.6212E2	6.1972E0
5.6255E2	6.2345E0
5.6298E2	6.2825E0
5.6342E2	6.3113E0
5.6385E2	6.3396E0
5.6428E2	6.3886E0
5.6471E2	6.4278E0
5.6514E2	6.4597E0
5.6557E2	6.4897E0
5.660E2	6.5355E0
5.6643E2	6.5886E0
5.6686E2	6.6297E0
5.6729E2	6.6683E0
5.6772E2	6.7178E0
5.6815E2	6.7481E0
5.6858E2	6.7923E0
5.6901E2	6.8335E0
5.6944E2	6.8944E0
5.6987E2	6.9306E0
5.703E2	6.9768E0
5.7073E2	7.0245E0
5.7116E2	7.074E0
5.7159E2	7.123E0
5.7202E2	7.1642E0
5.7245E2	7.2164E0
5.7288E2	7.2697E0
5.7331E2	7.3198E0
5.7374E2	7.3628E0
5.7417E2	7.4121E0
5.746E2	7.4533E0
5.7503E2	7.4925E0
5.7546E2	7.5301E0
5.7589E2	7.571E0
5.7632E2	7.6133E0
5.7675E2	7.6385E0
5.7718E2	7.6847E0
5.7761E2	7.7328E0
5.7804E2	7.7787E0
5.7846E2	7.806E0
5.7889E2	7.8497E0
5.7932E2	7.894E0
5.7975E2	7.947E0
5.8018E2	7.9913E0
5.8061E2	8.0314E0
5.8104E2	8.0833E0
5.8147E2	8.1262E0
5.819E2	8.1691E0
5.8232E2	8.2106E0
5.8275E2	8.2386E0
5.8318E2	8.286E0
5.8361E2	8.3464E0
5.8404E2	8.3834E0
5.8447E2	8.4398E0
5.8489E2	8.4944E0
5.8532E2	8.5295E0
5.8575E2	8.5827E0
5.8618E2	8.6304E0
5.8661E2	8.6876E0
5.8704E2	8.737E0
5.8746E2	8.8063E0
5.8789E2	8.8691E0
5.8832E2	8.9015E0
5.8875E2	8.9367E0
5.8918E2	8.9738E0
5.896E2	9.0241E0
5.9003E2	9.0647E0
5.9046E2	9.0952E0
5.9089E2	9.1364E0
5.9131E2	9.1737E0
5.9174E2	9.2301E0
5.9217E2	9.2635E0
5.926E2	9.3016E0
5.9302E2	9.3502E0
5.9345E2	9.3757E0
5.9388E2	9.3954E0
5.9431E2	9.4393E0
5.9473E2	9.4835E0
5.9516E2	9.5219E0
5.9559E2	9.5484E0
5.9601E2	9.5747E0
5.9644E2	9.599E0
5.9687E2	9.6062E0
5.9729E2	9.6517E0
5.9772E2	9.6897E0
5.9815E2	9.7167E0
5.9858E2	9.7413E0
5.990E2	9.7658E0
5.9943E2	9.8029E0
5.9986E2	9.8277E0
6.0028E2	9.8524E0
6.0071E2	9.8779E0
6.0113E2	9.9062E0
6.0156E2	9.9296E0
6.0199E2	9.951E0
6.0241E2	9.9863E0
6.0284E2	10.014E0
6.0327E2	10.034E0
6.0369E2	10.038E0
6.0412E2	10.055E0
6.0454E2	10.072E0
6.0497E2	10.082E0
6.054E2	10.088E0
6.0582E2	10.114E0
6.0625E2	10.114E0
6.0667E2	10.121E0
6.071E2	10.15E0
6.0752E2	10.174E0
6.0795E2	10.194E0
6.0838E2	10.212E0
6.088E2	10.224E0
6.0923E2	10.247E0
6.0965E2	10.262E0
6.1008E2	10.285E0
6.105E2	10.295E0
6.1093E2	10.308E0
6.1135E2	10.324E0
6.1178E2	10.338E0
6.122E2	10.371E0
6.1263E2	10.406E0
6.1305E2	10.43E0
6.1348E2	10.453E0
6.139E2	10.485E0
6.1433E2	10.523E0
6.1475E2	10.565E0
6.1518E2	10.604E0
