SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jan 14 17:36:35 GMT 2008
User: Liliane
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4A00428
Integration Time (usec): 20000 (USB4A00428)
Spectra Averaged: 50 (USB4A00428)
Boxcar Smoothing: 30 (USB4A00428)
Correct for Electrical Dark: No (USB4A00428)
Strobe/Lamp Enabled: Yes (USB4A00428)
Correct for Detector Non-linearity: No (USB4A00428)
Correct for Stray Light: No (USB4A00428)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
521,92	9,882
522,11	9,889
522,31	9,880
522,51	9,887
522,70	9,882
522,90	9,895
523,10	9,879
523,30	9,872
523,49	9,853
523,69	9,841
523,89	9,818
524,08	9,802
524,28	9,794
524,48	9,787
524,68	9,770
524,87	9,775
525,07	9,757
525,27	9,742
525,46	9,755
525,66	9,739
525,86	9,728
526,05	9,744
526,25	9,739
526,45	9,727
526,65	9,724
526,84	9,714
527,04	9,707
527,24	9,712
527,43	9,723
527,63	9,714
527,83	9,717
528,02	9,710
528,22	9,693
528,42	9,684
528,61	9,668
528,81	9,663
529,01	9,660
529,20	9,668
529,40	9,675
529,60	9,669
529,79	9,663
529,99	9,661
530,19	9,650
530,38	9,631
530,58	9,634
530,78	9,634
530,97	9,650
531,17	9,652
531,37	9,649
531,56	9,644
531,76	9,633
531,96	9,624
532,15	9,605
532,35	9,593
532,55	9,593
532,74	9,585
532,94	9,579
533,14	9,557
533,33	9,540
533,53	9,519
533,73	9,490
533,92	9,475
534,12	9,461
534,32	9,444
534,51	9,440
534,71	9,427
534,90	9,408
535,10	9,394
535,30	9,377
535,49	9,376
535,69	9,368
535,89	9,358
536,08	9,339
536,28	9,328
536,48	9,333
536,67	9,337
536,87	9,320
537,06	9,320
537,26	9,315
537,46	9,293
537,65	9,297
537,85	9,281
538,05	9,270
538,24	9,259
538,44	9,237
538,63	9,231
538,83	9,242
539,03	9,231
539,22	9,207
539,42	9,186
539,61	9,180
539,81	9,178
540,01	9,174
540,20	9,173
540,40	9,165
540,59	9,147
540,79	9,153
540,99	9,151
541,18	9,138
541,38	9,119
541,57	9,103
541,77	9,092
541,97	9,091
542,16	9,071
542,36	9,060
542,55	9,047
542,75	9,025
542,95	9,001
543,14	8,980
543,34	8,963
543,53	8,960
543,73	8,963
543,93	8,970
544,12	8,983
544,32	8,970
544,51	8,957
544,71	8,952
544,90	8,950
545,10	8,967
545,30	8,971
545,49	8,971
545,69	8,982
545,88	8,953
546,08	8,944
546,27	8,939
546,47	8,920
546,67	8,908
546,86	8,893
547,06	8,888
547,25	8,891
547,45	8,887
547,64	8,870
547,84	8,860
548,03	8,886
548,23	8,862
548,43	8,841
548,62	8,829
548,82	8,838
549,01	8,835
549,21	8,822
549,40	8,818
549,60	8,792
549,79	8,801
549,99	8,775
550,19	8,748
550,38	8,759
550,58	8,756
550,77	8,745
550,97	8,732
551,16	8,745
551,36	8,756
551,55	8,752
551,75	8,742
551,94	8,725
552,14	8,677
552,33	8,674
552,53	8,679
552,72	8,650
552,92	8,623
553,12	8,598
553,31	8,604
553,51	8,616
553,70	8,609
553,90	8,590
554,09	8,614
554,29	8,615
554,48	8,605
554,68	8,601
554,87	8,603
555,07	8,602
555,26	8,614
555,46	8,596
555,65	8,565
555,85	8,555
556,04	8,544
556,24	8,568
556,43	8,558
556,63	8,556
556,82	8,561
557,02	8,552
557,21	8,516
557,41	8,517
557,60	8,496
557,80	8,493
557,99	8,462
558,19	8,446
558,38	8,410
558,58	8,401
558,77	8,389
558,97	8,401
559,16	8,374
559,36	8,337
559,55	8,348
559,75	8,340
559,94	8,297
560,14	8,315
560,33	8,323
560,53	8,297
560,72	8,279
560,91	8,245
561,11	8,246
561,30	8,201
561,50	8,201
561,69	8,186
561,89	8,188
562,08	8,220
562,28	8,206
562,47	8,190
562,67	8,167
562,86	8,173
563,06	8,162
563,25	8,117
563,45	8,121
563,64	8,094
563,83	8,072
564,03	8,091
564,22	8,097
564,42	8,105
564,61	8,109
564,81	8,125
565,00	8,136
565,20	8,127
565,39	8,109
565,58	8,109
565,78	8,107
565,97	8,099
566,17	8,082
566,36	8,103
566,56	8,111
566,75	8,110
566,95	8,103
567,14	8,076
567,33	8,064
567,53	8,064
567,72	8,051
567,92	8,049
568,11	7,995
568,31	8,008
568,50	7,985
568,69	7,951
568,89	7,935
569,08	7,942
569,28	7,922
569,47	7,918
569,67	7,942
569,86	7,926
570,05	7,926
570,25	7,936
570,44	7,909
570,64	7,904
570,83	7,887
571,02	7,886
571,22	7,916
571,41	7,889
571,61	7,886
571,80	7,900
571,99	7,881
572,19	7,874
572,38	7,882
572,58	7,876
572,77	7,896
572,96	7,903
573,16	7,931
573,35	7,929
573,55	7,917
573,74	7,892
573,93	7,884
574,13	7,901
574,32	7,901
574,52	7,927
574,71	7,970
574,90	7,965
575,10	7,988
575,29	7,972
575,49	7,995
575,68	8,010
575,87	8,004
576,07	7,994
576,26	7,986
576,45	7,977
576,65	7,942
576,84	7,905
577,04	7,885
577,23	7,849
577,42	7,825
577,62	7,794
577,81	7,762
578,00	7,767
578,20	7,738
578,39	7,713
578,58	7,681
578,78	7,697
578,97	7,722
579,16	7,735
579,36	7,715
579,55	7,715
579,75	7,694
579,94	7,728
580,13	7,706
580,33	7,696
580,52	7,719
580,71	7,725
580,91	7,716
581,10	7,705
581,29	7,680
581,49	7,667
581,68	7,693
581,87	7,680
582,07	7,692
582,26	7,691
582,45	7,681
582,65	7,663
582,84	7,689
583,03	7,647
583,23	7,662
583,42	7,670
583,61	7,651
583,81	7,682
584,00	7,620
584,19	7,578
584,39	7,554
584,58	7,559
584,77	7,575
584,97	7,566
585,16	7,549
585,35	7,554
585,55	7,567
585,74	7,558
585,93	7,558
586,13	7,556
586,32	7,507
586,51	7,411
586,70	7,420
586,90	7,417
587,09	7,412
587,28	7,372
587,48	7,390
587,67	7,395
587,86	7,379
588,06	7,363
588,25	7,387
588,44	7,415
588,63	7,460
588,83	7,481
589,02	7,518
589,21	7,514
589,41	7,526
589,60	7,543
589,79	7,553
589,98	7,533
590,18	7,515
590,37	7,553
590,56	7,495
590,76	7,502
590,95	7,481
591,14	7,459
591,33	7,419
591,53	7,438
591,72	7,411
591,91	7,431
592,11	7,430
592,30	7,406
592,49	7,395
592,68	7,384
592,88	7,370
593,07	7,393
593,26	7,363
593,45	7,346
593,65	7,321
593,84	7,301
594,03	7,333
594,22	7,332
594,42	7,344
594,61	7,291
594,80	7,289
594,99	7,264
595,19	7,239
595,38	7,229
595,57	7,199
595,76	7,235
595,96	7,254
596,15	7,293
596,34	7,299
596,53	7,258
596,73	7,275
596,92	7,277
597,11	7,244
597,30	7,244
597,50	7,232
597,69	7,197
597,88	7,190
598,07	7,154
598,27	7,194
598,46	7,195
598,65	7,154
598,84	7,164
599,04	7,190
599,23	7,200
599,42	7,192
599,61	7,175
599,80	7,205
600,00	7,176
600,19	7,157
600,38	7,112
600,57	7,091
600,76	7,101
600,96	7,095
601,15	7,093
601,34	7,085
601,53	7,073
601,73	7,089
601,92	7,105
602,11	7,077
602,30	7,100
602,49	7,090
602,69	7,096
602,88	7,105
603,07	7,154
603,26	7,131
603,45	7,114
603,65	7,088
603,84	7,084
604,03	7,079
604,22	7,046
604,41	7,059
604,61	7,037
604,80	7,027
604,99	7,019
605,18	7,002
605,37	7,013
605,56	6,987
605,76	6,943
605,95	6,922
606,14	6,938
606,33	6,956
606,52	6,946
606,72	6,949
606,91	6,937
607,10	6,924
607,29	6,940
607,48	6,964
607,67	6,957
607,87	6,921
608,06	6,909
608,25	6,933
608,44	6,906
608,63	6,906
608,82	6,948
609,02	6,921
609,21	6,925
609,40	6,926
609,59	6,929
609,78	6,969
609,97	6,959
610,16	6,909
610,36	6,911
610,55	6,911
610,74	6,885
610,93	6,835
611,12	6,833
611,31	6,861
611,51	6,825
611,70	6,842
611,89	6,836
612,08	6,864
612,27	6,860
612,46	6,831
612,65	6,812
612,85	6,817
613,04	6,841
613,23	6,830
613,42	6,767
613,61	6,756
613,80	6,739
613,99	6,702
614,18	6,692
614,38	6,662
614,57	6,656
614,76	6,603
614,95	6,601
615,14	6,632
615,33	6,611
615,52	6,644
615,71	6,617
615,90	6,632
616,10	6,637
616,29	6,641
616,48	6,624
616,67	6,627
616,86	6,646
617,05	6,674
617,24	6,699
617,43	6,703
617,62	6,722
617,82	6,666
618,01	6,650
618,20	6,650
618,39	6,649
618,58	6,648
618,77	6,677
618,96	6,640
619,15	6,602
619,34	6,582
619,53	6,535
619,73	6,532
619,92	6,492
620,11	6,481
620,30	6,459
620,49	6,444
620,68	6,457
620,87	6,462
621,06	6,460
621,25	6,458
621,44	6,425
621,63	6,405
621,82	6,434
622,02	6,424
622,21	6,378
622,40	6,358
622,59	6,383
622,78	6,372
622,97	6,314
623,16	6,270
623,35	6,218
623,54	6,220
623,73	6,183
623,92	6,194
624,11	6,171
624,30	6,178
624,49	6,163
624,68	6,124
624,87	6,111
625,07	6,167
625,26	6,214
625,45	6,209
625,64	6,228
625,83	6,224
626,02	6,225
626,21	6,242
626,40	6,230
626,59	6,211
626,78	6,234
626,97	6,262
627,16	6,242
627,35	6,277
627,54	6,265
627,73	6,280
627,92	6,300
628,11	6,307
628,30	6,296
628,49	6,324
628,68	6,323
628,87	6,288
629,06	6,269
629,25	6,296
629,44	6,341
629,63	6,358
629,82	6,338
630,01	6,331
630,20	6,335
630,39	6,308
630,59	6,292
630,78	6,303
630,97	6,307
631,16	6,350
631,35	6,354
631,54	6,349
631,73	6,352
631,92	6,330
632,11	6,319
632,30	6,336
632,49	6,325
632,68	6,307
632,87	6,269
633,06	6,327
633,25	6,327
633,44	6,336
633,63	6,350
633,82	6,350
634,01	6,379
634,20	6,372
634,39	6,392
634,58	6,384
634,77	6,430
634,96	6,458
635,15	6,490
635,33	6,482
635,52	6,487
635,71	6,510
635,90	6,542
636,09	6,479
636,28	6,460
636,47	6,453
636,66	6,410
636,85	6,380
637,04	6,397
637,23	6,413
637,42	6,358
637,61	6,352
637,80	6,352
637,99	6,405
638,18	6,394
638,37	6,336
638,56	6,305
638,75	6,283
638,94	6,285
639,13	6,311
639,32	6,278
639,51	6,267
639,70	6,242
639,89	6,231
640,08	6,194
640,27	6,167
640,46	6,162
640,65	6,221
640,83	6,238
641,02	6,182
641,21	6,134
641,40	6,127
641,59	6,139
641,78	6,131
641,97	6,116
642,16	6,159
642,35	6,070
642,54	6,108
642,73	6,096
642,92	6,104
643,11	6,129
643,30	6,155
643,49	6,174
643,68	6,141
643,86	6,129
644,05	6,131
644,24	6,133
644,43	6,147
644,62	6,099
644,81	6,090
645,00	6,080
645,19	6,047
645,38	6,006
645,57	5,950
645,76	5,892
645,95	5,849
646,13	5,879
646,32	5,855
646,51	5,851
646,70	5,836
646,89	5,904
647,08	5,894
647,27	5,871
647,46	5,780
647,65	5,800
647,84	5,774
648,03	5,815
648,21	5,792
648,40	5,763
648,59	5,755
648,78	5,734
648,97	5,752
649,16	5,721
649,35	5,724
649,54	5,679
649,73	5,681
649,91	5,745
650,10	5,686
650,29	5,713
650,48	5,663
650,67	5,623
650,86	5,586
651,05	5,591
651,24	5,551
651,42	5,607
651,61	5,576
651,80	5,529
651,99	5,496
652,18	5,399
652,37	5,332
652,56	5,359
652,75	5,374
652,93	5,350
653,12	5,364
653,31	5,371
653,50	5,378
653,69	5,345
653,88	5,409
654,07	5,380
654,25	5,370
654,44	5,305
654,63	5,273
654,82	5,274
655,01	5,310
655,20	5,319
655,39	5,296
655,57	5,318
655,76	5,332
655,95	5,342
656,14	5,344
656,33	5,362
656,52	5,356
656,70	5,370
656,89	5,407
657,08	5,419
657,27	5,427
657,46	5,414
657,65	5,398
657,83	5,376
658,02	5,391
658,21	5,347
658,40	5,304
658,59	5,284
658,78	5,279
658,96	5,300
659,15	5,290
659,34	5,358
659,53	5,321
659,72	5,342
659,90	5,340
660,09	5,365
660,28	5,368
660,47	5,368
660,66	5,416
660,85	5,420
661,03	5,465
661,22	5,424
661,41	5,388
661,60	5,455
661,79	5,406
661,97	5,433
662,16	5,471
662,35	5,481
662,54	5,472
662,73	5,553
662,91	5,471
663,10	5,476
663,29	5,523
663,48	5,526
663,67	5,557
663,85	5,535
664,04	5,488
664,23	5,500
664,42	5,507
664,60	5,465
664,79	5,464
664,98	5,489
665,17	5,443
665,36	5,422
665,54	5,383
665,73	5,426
665,92	5,470
666,11	5,410
666,29	5,450
666,48	5,428
666,67	5,421
666,86	5,416
667,05	5,428
667,23	5,402
667,42	5,348
667,61	5,342
667,80	5,287
667,98	5,275
668,17	5,293
668,36	5,329
668,55	5,375
668,73	5,355
668,92	5,345
669,11	5,358
669,30	5,420
669,48	5,391
669,67	5,410
669,86	5,374
670,05	5,391
670,23	5,384
670,42	5,500
670,61	5,533
670,80	5,400
670,98	5,406
671,17	5,396
671,36	5,398
671,55	5,347
671,73	5,402
671,92	5,408
672,11	5,366
672,29	5,366
672,48	5,319
672,67	5,374
672,86	5,362
673,04	5,399
673,23	5,489
673,42	5,440
673,61	5,443
673,79	5,438
673,98	5,409
674,17	5,434
674,35	5,479
674,54	5,529
674,73	5,514
674,92	5,618
675,10	5,610
675,29	5,601
675,48	5,614
675,66	5,603
675,85	5,702
676,04	5,733
676,22	5,718
676,41	5,719
676,60	5,739
676,79	5,763
676,97	5,815
677,16	5,810
677,35	5,793
677,53	5,856
677,72	5,777
677,91	5,834
678,09	5,878
678,28	5,834
678,47	5,797
678,65	5,821
678,84	5,825
679,03	5,813
679,22	5,797
679,40	5,882
679,59	5,811
679,78	5,840
679,96	5,826
680,15	5,910
680,34	5,933
680,52	5,946
680,71	5,947
680,90	5,972
681,08	5,920
681,27	5,977
681,46	5,977
681,64	6,005
681,83	5,960
682,02	5,929
682,20	5,969
682,39	5,932
682,58	6,019
682,76	5,998
682,95	5,998
683,14	5,908
683,32	5,907
683,51	5,981
683,69	5,947
683,88	5,892
684,07	5,816
684,25	5,796
684,44	5,703
684,63	5,640
684,81	5,782
685,00	5,739
685,19	5,732
685,37	5,690
685,56	5,592
685,75	5,589
685,93	5,630
686,12	5,649
686,30	5,595
686,49	5,659
686,68	5,713
686,86	5,743
687,05	5,683
687,24	5,627
687,42	5,689
687,61	5,674
687,79	5,607
687,98	5,587
688,17	5,562
688,35	5,535
688,54	5,534
688,73	5,551
688,91	5,473
689,10	5,487
689,28	5,437
689,47	5,377
689,66	5,506
689,84	5,491
690,03	5,483
690,21	5,528
690,40	5,517
690,59	5,627
690,77	5,463
690,96	5,543
691,14	5,443
691,33	5,413
691,52	5,383
691,70	5,362
691,89	5,318
692,07	5,355
692,26	5,301
692,45	5,345
692,63	5,314
692,82	5,289
693,00	5,275
693,19	5,222
693,37	5,191
693,56	5,301
693,75	5,368
693,93	5,287
694,12	5,305
694,30	5,328
694,49	5,311
694,68	5,368
694,86	5,335
695,05	5,319
695,23	5,337
695,42	5,441
695,60	5,479
695,79	5,550
695,98	5,539
696,16	5,473
696,35	5,428
696,53	5,418
696,72	5,550
696,90	5,604
697,09	5,645
697,27	5,628
697,46	5,605
697,65	5,580
697,83	5,460
698,02	5,440
698,20	5,409
698,39	5,437
698,57	5,497
698,76	5,410
698,94	5,450
699,13	5,450
699,31	5,387
699,50	5,331
699,68	5,316
699,87	5,264
700,06	5,283
700,24	5,436
700,43	5,383
700,61	5,346
700,80	5,351
700,98	5,237
701,17	5,224
701,35	5,238
701,54	5,207
701,72	5,188
701,91	5,109
702,09	5,189
702,28	5,167
702,46	5,146
702,65	5,199
702,83	5,154
703,02	5,253
703,20	5,299
703,39	5,201
703,57	5,197
703,76	5,171
703,94	5,174
704,13	5,132
704,31	5,159
704,50	5,090
704,68	5,218
704,87	5,154
705,05	5,063
705,24	5,117
705,42	5,018
705,61	4,925
705,79	4,949
705,98	4,885
706,16	4,822
706,35	4,853
706,53	4,908
706,72	4,816
706,90	4,790
707,09	4,804
707,27	4,778
707,46	4,719
707,64	4,792
707,83	4,841
708,01	4,775
708,20	4,710
708,38	4,744
708,57	4,708
708,75	4,667
708,94	4,669
709,12	4,837
709,31	4,888
709,49	4,942
709,68	4,990
709,86	4,869
710,04	4,889
710,23	4,893
710,41	4,851
710,60	5,001
710,78	5,045
710,97	5,032
711,15	5,120
711,34	5,116
711,52	5,045
711,71	5,089
711,89	5,137
712,07	5,142
712,26	5,171
712,44	5,120
712,63	5,055
712,81	5,047
713,00	5,038
713,18	5,100
713,37	5,023
713,55	5,095
713,73	5,106
713,92	5,061
714,10	5,131
714,29	5,055
714,47	5,036
714,66	5,038
714,84	5,110
715,02	5,163
715,21	5,159
715,39	5,157
715,58	5,084
715,76	5,211
715,95	5,194
716,13	5,171
716,31	5,238
716,50	5,170
716,68	5,293
716,87	5,343
717,05	5,312
717,23	5,204
717,42	5,291
717,60	5,357
717,79	5,362
717,97	5,419
718,15	5,355
718,34	5,362
718,52	5,396
718,71	5,345
718,89	5,310
719,07	5,240
719,26	5,256
719,44	5,328
719,63	5,242
719,81	5,211
719,99	5,249
720,18	5,275
720,36	5,259
720,55	5,212
720,73	5,167
720,91	5,217
721,10	5,315
721,28	5,400
721,47	5,372
721,65	5,490
721,83	5,466
722,02	5,544
722,20	5,583
722,38	5,521
722,57	5,397
722,75	5,274
722,94	5,236
723,12	5,176
723,30	5,229
723,49	5,100
723,67	5,126
723,85	5,196
724,04	5,127
724,22	5,176
724,40	5,035
724,59	5,067
724,77	5,002
724,96	5,118
725,14	5,040
725,32	4,931
725,51	5,064
725,69	5,066
725,87	5,145
726,06	5,005
726,24	4,953
726,42	4,888
726,61	4,976
726,79	5,010
726,97	4,834
727,16	4,802
727,34	4,812
727,52	4,807
727,71	4,828
727,89	4,733
728,07	4,707
728,26	4,690
728,44	4,810
728,62	4,734
728,81	4,652
728,99	4,763
729,17	4,737
729,36	4,773
729,54	4,715
729,72	4,669
729,91	4,665
730,09	4,687
730,27	4,726
730,46	4,741
730,64	4,786
730,82	4,893
731,00	4,902
731,19	4,895
731,37	4,887
731,55	4,769
731,74	4,698
731,92	4,686
732,10	4,577
732,29	4,401
732,47	4,300
732,65	4,330
732,83	4,322
733,02	4,272
733,20	4,194
733,38	4,214
733,57	4,103
733,75	4,203
733,93	4,196
734,12	4,161
734,30	4,234
734,48	4,199
734,66	4,331
734,85	4,251
735,03	4,283
735,21	4,354
735,40	4,413
735,58	4,388
735,76	4,359
735,94	4,323
736,13	4,245
736,31	4,264
736,49	4,192
736,67	3,966
736,86	3,960
737,04	3,932
737,22	4,041
737,40	3,972
737,59	3,908
737,77	3,751
737,95	3,632
738,14	3,802
738,32	3,830
738,50	3,685
738,68	3,640
738,87	3,627
739,05	3,625
739,23	3,696
739,41	3,737
739,60	3,723
739,78	3,799
739,96	3,776
740,14	3,667
740,33	3,620
740,51	3,700
740,69	3,682
740,87	3,745
741,05	3,770
741,24	3,828
741,42	3,801
741,60	3,685
741,78	3,621
741,97	3,559
742,15	3,535
742,33	3,446
742,51	3,482
742,70	3,620
742,88	3,658
743,06	3,626
743,24	3,596
743,42	3,670
743,61	3,627
743,79	3,765
743,97	3,711
744,15	3,743
744,34	3,834
744,52	3,796
744,70	3,868
744,88	3,675
745,06	3,823
745,25	3,845
745,43	3,783
745,61	3,771
745,79	3,806
745,97	3,942
746,16	3,893
746,34	3,828
746,52	3,720
746,70	3,905
746,88	3,903
747,07	3,781
747,25	3,749
747,43	3,724
747,61	3,842
747,79	3,848
747,97	3,794
748,16	3,582
748,34	3,529
748,52	3,452
748,70	3,639
748,88	3,863
749,07	3,983
749,25	3,962
749,43	3,895
749,61	4,105
749,79	4,289
749,97	4,208
750,16	4,284
750,34	4,354
750,52	4,394
750,70	4,455
750,88	4,411
751,06	4,415
751,25	4,377
751,43	4,476
751,61	4,495
751,79	4,465
751,97	4,582
752,15	4,602
752,34	4,459
752,52	4,500
752,70	4,611
752,88	4,589
753,06	4,437
753,24	4,504
753,42	4,586
753,61	4,498
753,79	4,390
753,97	4,544
754,15	4,420
754,33	4,412
754,51	4,490
754,69	4,421
754,88	4,219
755,06	4,345
755,24	4,325
755,42	4,186
755,60	4,066
755,78	3,914
755,96	4,076
756,14	3,890
756,33	4,049
756,51	4,062
756,69	4,134
756,87	3,995
757,05	3,853
757,23	3,727
757,41	3,699
757,59	3,703
757,78	3,675
757,96	3,767
758,14	3,968
758,32	3,953
758,50	3,963
758,68	3,985
758,86	3,991
759,04	3,914
759,22	4,021
759,40	4,013
759,59	4,224
759,77	4,157
759,95	4,035
760,13	4,079
760,31	4,038
760,49	4,100
760,67	3,940
760,85	3,739
761,03	3,782
761,21	3,687
761,39	3,571
761,58	3,678
761,76	3,589
761,94	3,624
762,12	3,622
762,30	3,639
762,48	3,706
762,66	3,706
762,84	3,815
763,02	3,621
763,20	3,739
763,38	3,646
763,56	3,705
763,74	3,820
763,93	3,627
764,11	3,657
764,29	3,583
764,47	3,541
764,65	3,467
764,83	3,480
765,01	3,431
765,19	3,513
765,37	3,438
765,55	3,378
765,73	3,396
765,91	3,265
766,09	3,341
766,27	3,255
766,45	3,340
766,63	3,469
766,81	3,581
766,99	3,543
767,18	3,569
767,36	3,541
767,54	3,598
767,72	3,543
767,90	3,554
768,08	3,614
768,26	3,701
768,44	3,664
768,62	3,720
768,80	3,821
768,98	3,680
769,16	3,687
769,34	3,633
769,52	3,809
769,70	3,806
769,88	3,736
770,06	3,857
770,24	3,852
770,42	3,849
770,60	3,622
770,78	3,790
770,96	3,900
771,14	3,923
771,32	4,054
771,50	3,869
771,68	3,990
771,86	4,078
772,04	4,062
772,22	4,081
772,40	4,015
772,58	3,731
772,76	3,661
772,94	3,768
773,12	3,795
773,30	3,809
773,48	3,690
773,66	3,503
773,84	3,364
774,02	3,446
774,20	3,268
774,38	3,453
774,56	3,396
774,74	2,936
774,92	3,275
775,10	3,051
775,28	2,950
775,46	2,692
775,64	2,797
775,82	2,952
776,00	2,974
776,18	2,882
776,36	3,001
776,54	3,039
776,72	3,013
776,90	3,150
777,08	2,851
777,26	2,978
777,44	3,026
777,62	2,930
777,80	3,008
777,98	3,117
778,16	3,179
778,33	2,909
778,51	2,612
778,69	2,671
778,87	2,814
779,05	2,818
779,23	2,820
779,41	2,897
779,59	2,710
779,77	2,614
779,95	2,705
780,13	2,523
780,31	2,393
780,49	2,142
780,67	2,239
780,85	2,368
781,03	2,446
781,21	2,299
781,39	2,324
781,56	2,324
781,74	2,108
781,92	1,925
782,10	1,777
782,28	1,571
782,46	1,772
782,64	1,827
782,82	2,046
783,00	2,001
783,18	1,983
783,36	1,929
783,54	2,199
783,72	2,174
783,89	1,630
784,07	1,739
784,25	1,497
784,43	1,366
784,61	1,421
784,79	1,276
784,97	1,380
785,15	1,350
785,33	1,279
785,51	1,101
785,69	1,407
785,86	1,473
786,04	1,985
786,22	1,854
786,40	2,211
786,58	2,262
786,76	1,977
786,94	1,952
787,12	2,183
787,30	2,442
787,48	2,692
787,65	2,804
787,83	2,854
788,01	2,905
788,19	2,898
788,37	2,591
788,55	2,652
788,73	2,514
788,91	2,322
789,08	2,384
789,26	2,362
789,44	2,379
789,62	2,263
789,80	2,279
789,98	2,546
790,16	2,678
790,34	2,781
790,51	2,895
790,69	2,920
790,87	3,146
791,05	2,972
791,23	3,466
791,41	3,622
791,59	3,146
791,76	3,193
791,94	3,357
792,12	3,625
792,30	3,694
792,48	3,793
792,66	3,901
792,84	4,161
793,01	4,257
793,19	4,437
793,37	4,359
793,55	4,194
793,73	4,067
793,91	4,133
794,08	4,153
794,26	4,203
794,44	4,087
794,62	3,993
794,80	4,225
794,98	3,967
795,15	4,019
795,33	4,077
795,51	3,949
795,69	3,996
795,87	4,139
796,05	4,295
796,22	4,546
796,40	4,653
796,58	4,496
796,76	4,247
796,94	4,037
797,11	4,341
797,29	4,213
797,47	4,118
797,65	4,327
797,83	3,980
798,00	3,907
798,18	3,744
798,36	3,361
798,54	3,285
798,72	2,870
798,89	3,210
799,07	3,196
799,25	3,655
799,43	3,460
799,61	3,759
799,78	3,624
799,96	3,541
800,14	3,679
800,32	3,831
800,50	3,546
800,67	3,412
800,85	3,298
801,03	2,863
801,21	2,928
801,39	2,858
801,56	2,700
801,74	2,286
801,92	2,512
802,10	2,250
802,27	2,025
802,45	2,628
802,63	2,818
802,81	2,122
802,99	2,162
803,16	2,024
803,34	2,218
803,52	1,890
803,70	1,747
803,87	1,973
804,05	1,857
804,23	1,690
804,41	2,014
804,58	1,740
804,76	1,484
804,94	1,747
805,12	2,006
805,29	1,618
805,47	2,148
805,65	2,215
805,83	2,438
806,00	2,662
806,18	2,591
806,36	2,839
806,54	3,014
806,71	2,760
806,89	2,606
807,07	2,215
807,25	1,989
807,42	2,139
807,60	2,287
807,78	2,130
807,95	1,912
808,13	2,015
808,31	2,313
808,49	2,033
808,66	2,315
808,84	2,478
809,02	2,487
809,20	2,711
809,37	3,117
809,55	3,431
809,73	3,140
809,90	2,953
810,08	2,789
810,26	3,291
810,44	2,968
810,61	3,527
810,79	3,512
810,97	3,712
811,14	3,724
811,32	3,984
811,50	3,963
811,67	4,057
811,85	4,394
812,03	4,489
812,21	4,552
812,38	4,429
812,56	4,568
812,74	4,556
812,91	4,516
813,09	4,723
813,27	4,434
813,44	4,271
813,62	4,976
813,80	4,377
813,97	4,338
814,15	3,904
814,33	3,830
814,50	4,139
814,68	3,719
814,86	4,102
815,04	4,326
815,21	4,297
815,39	4,361
815,57	4,892
815,74	4,805
815,92	4,789
816,10	5,269
816,27	4,986
816,45	4,871
816,63	4,767
816,80	4,621
816,98	4,530
817,15	4,179
817,33	4,074
817,51	3,865
817,68	3,880
817,86	3,746
818,04	3,739
818,21	3,631
818,39	3,537
818,57	3,515
818,74	3,456
818,92	3,243
819,10	3,264
819,27	3,374
819,45	3,327
819,63	3,169
819,80	3,039
819,98	2,915
820,15	2,748
820,33	2,714
820,51	2,580
820,68	2,620
820,86	2,616
821,04	2,461
821,21	2,405
821,39	2,424
821,56	2,375
821,74	2,300
821,92	2,445
822,09	2,521
822,27	2,477
822,45	2,371
822,62	2,249
822,80	2,177
822,97	2,228
823,15	2,276
823,33	2,397
823,50	2,400
823,68	2,424
823,85	2,346
824,03	2,397
824,21	2,404
824,38	2,394
824,56	2,487
824,73	2,583
824,91	2,641
825,09	2,760
825,26	2,624
825,44	2,571
825,61	2,429
825,79	2,359
825,97	2,301
826,14	2,285
826,32	2,203
826,49	2,213
826,67	2,193
826,85	2,166
827,02	2,193
827,20	2,217
827,37	2,167
827,55	2,112
827,72	2,226
827,90	2,162
828,08	2,256
828,25	2,391
828,43	2,351
828,60	2,496
828,78	2,546
828,95	2,497
829,13	2,519
829,31	2,523
829,48	2,457
829,66	2,512
829,83	2,413
830,01	2,378
830,18	2,443
830,36	2,389
830,53	2,442
830,71	2,497
830,89	2,643
831,06	2,583
831,24	2,749
831,41	2,734
831,59	2,577
831,76	2,633
831,94	2,748
832,11	2,520
832,29	2,575
832,46	2,731
832,64	2,399
832,81	2,308
832,99	2,523
833,17	2,590
833,34	2,691
833,52	2,856
833,69	2,762
833,87	2,876
834,04	2,739
834,22	2,534
834,39	2,530
834,57	2,693
834,74	2,478
834,92	2,469
835,09	2,213
835,27	2,339
835,44	1,989
835,62	1,923
835,79	1,670
835,97	1,712
836,14	1,675
836,32	1,623
836,49	1,904
836,67	1,905
836,84	1,761
837,02	1,919
837,19	1,866
837,37	1,687
837,54	1,580
837,72	1,443
837,89	1,445
838,07	1,509
838,24	1,281
838,42	0,907
838,59	1,099
838,77	0,720
838,94	0,240
839,12	0,170
839,29	-0,045
839,47	0,056
839,64	0,255
839,82	0,455
839,99	0,038
